Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,65.2300033569336,63.7599983215332,65.2300033569336,64.37999725341797,5845200.0,52.0053825378418
2015-07-28,65.23999786376953,63.5099983215332,64.41999816894531,65.06999969482422,4990500.0,52.56277084350586
2015-07-29,66.16000366210938,63.79999923706055,64.97000122070312,66.04000091552734,7179000.0,53.346317291259766
2015-07-30,64.8499984741211,62.790000915527344,64.8499984741211,64.2300033569336,9201500.0,51.88422775268555
2015-07-31,66.23999786376953,63.970001220703125,64.16000366210938,65.5999984741211,7003300.0,53.32296371459961
2015-08-03,66.33000183105469,64.5,65.55000305175781,64.66000366210938,5330700.0,52.55889129638672
2015-08-04,65.12000274658203,63.66999816894531,64.73999786376953,64.43000030517578,5994600.0,52.3719367980957
2015-08-05,66.0,64.13999938964844,65.37000274658203,64.81999969482422,7818700.0,52.68894577026367
2015-08-06,65.93000030517578,64.0,64.51000213623047,65.68000030517578,5103000.0,53.38798904418945
2015-08-07,65.69999694824219,64.44999694824219,65.12000274658203,65.41999816894531,3951100.0,53.1766471862793
2015-08-10,69.04000091552734,65.7699966430664,65.97000122070312,69.0,8464200.0,56.0866584777832
2015-08-11,70.62999725341797,67.5999984741211,68.12000274658203,70.43000030517578,7584800.0,57.24903106689453
2015-08-12,70.77999877929688,68.55999755859375,70.01000213623047,70.19000244140625,8399900.0,57.053951263427734
2015-08-13,71.5,69.16999816894531,70.29000091552734,69.68000030517578,8978500.0,56.63938522338867
2015-08-14,69.69000244140625,67.77999877929688,69.38999938964844,68.12000274658203,6132400.0,55.3713493347168
2015-08-17,69.86000061035156,67.56999969482422,67.69999694824219,69.72000122070312,4713700.0,56.67190933227539
2015-08-18,70.0,68.6500015258789,69.62999725341797,69.47000122070312,3978500.0,56.46870040893555
2015-08-19,69.37000274658203,67.33999633789062,69.3499984741211,67.87000274658203,6032800.0,55.16815185546875
2015-08-20,68.54000091552734,67.0999984741211,67.5999984741211,67.25,5956300.0,54.6641731262207
2015-08-21,65.12999725341797,61.099998474121094,65.0,61.13999938964844,12583900.0,49.697654724121094
2015-08-24,60.45000076293945,51.68000030517578,55.709999084472656,58.52000045776367,10953700.0,47.567989349365234
2015-08-25,61.0,57.54999923706055,60.72999954223633,57.61000061035156,9937500.0,46.82829666137695
2015-08-26,59.119998931884766,56.439998626708984,58.970001220703125,58.849998474121094,9098900.0,47.83622360229492
2015-08-27,60.709999084472656,56.65999984741211,60.619998931884766,58.349998474121094,11148900.0,47.4297981262207
2015-08-28,59.790000915527344,58.290000915527344,58.84000015258789,59.0,7686600.0,47.95816421508789
2015-08-31,60.880001068115234,58.209999084472656,58.689998626708984,59.34000015258789,9326100.0,48.23452377319336
2015-09-01,58.29999923706055,56.650001525878906,58.029998779296875,57.400001525878906,9612300.0,46.65760040283203
2015-09-02,59.040000915527344,57.04999923706055,58.27000045776367,59.0099983215332,7724000.0,47.96628189086914
2015-09-03,60.5,59.060001373291016,59.060001373291016,59.400001525878906,7003100.0,48.28329849243164
2015-09-04,59.689998626708984,57.869998931884766,58.58000183105469,58.459999084472656,6323200.0,47.51921463012695
2015-09-08,61.189998626708984,59.349998474121094,59.59000015258789,60.83000183105469,7428200.0,49.44567108154297
2015-09-09,62.900001525878906,61.060001373291016,61.20000076293945,61.63999938964844,8970700.0,50.10407638549805
2015-09-10,63.59000015258789,61.599998474121094,61.63999938964844,62.95000076293945,7188100.0,51.168907165527344
2015-09-11,63.22999954223633,61.88999938964844,62.5,62.90999984741211,5347200.0,51.13640213012695
2015-09-14,62.689998626708984,60.619998931884766,62.689998626708984,60.72999954223633,5835100.0,49.364383697509766
2015-09-15,61.720001220703125,60.040000915527344,60.79999923706055,61.439998626708984,5840500.0,49.94150924682617
2015-09-16,61.47999954223633,59.209999084472656,61.45000076293945,60.29999923706055,10914500.0,49.014862060546875
2015-09-17,61.61000061035156,59.31999969482422,59.97999954223633,60.59000015258789,6079400.0,49.250587463378906
2015-09-18,60.939998626708984,59.59000015258789,59.709999084472656,59.90999984741211,8796400.0,48.69785690307617
2015-09-21,61.08000183105469,59.5,60.41999816894531,59.689998626708984,5210400.0,48.51902770996094
2015-09-22,59.939998626708984,58.66999816894531,58.970001220703125,59.220001220703125,5451900.0,48.13698959350586
2015-09-23,61.040000915527344,59.220001220703125,59.540000915527344,59.81999969482422,6299600.0,48.624691009521484
2015-09-24,60.63999938964844,58.619998931884766,59.349998474121094,59.79999923706055,5785000.0,48.608436584472656
2015-09-25,61.27000045776367,59.470001220703125,60.16999816894531,60.810001373291016,6660000.0,49.42941665649414
2015-09-28,61.290000915527344,57.63999938964844,60.34000015258789,57.880001068115234,6749900.0,47.047767639160156
2015-09-29,60.09000015258789,58.209999084472656,58.31999969482422,58.7400016784668,6885600.0,47.74681091308594
2015-09-30,60.68000030517578,59.150001525878906,59.54999923706055,60.099998474121094,6383400.0,48.852294921875
2015-10-01,62.349998474121094,59.720001220703125,60.2599983215332,62.2400016784668,6856100.0,50.591793060302734
2015-10-02,63.119998931884766,60.529998779296875,61.52000045776367,63.099998474121094,5017000.0,51.29084014892578
2015-10-05,64.86000061035156,63.70000076293945,63.97999954223633,64.58000183105469,6664700.0,52.49386978149414
2015-10-06,64.86000061035156,63.099998474121094,64.5199966430664,63.939998626708984,6316200.0,51.9736328125
2015-10-07,64.88999938964844,62.7599983215332,64.63999938964844,64.58999633789062,5989300.0,52.50198745727539
2015-10-08,66.13999938964844,64.2300033569336,64.25,65.70999908447266,4850600.0,53.41238784790039
2015-10-09,66.37999725341797,63.22999954223633,65.25,64.19999694824219,6652900.0,52.18498229980469
2015-10-12,64.73999786376953,63.72999954223633,64.4800033569336,64.5,3297200.0,52.428829193115234
2015-10-13,64.44000244140625,61.90999984741211,64.20999908447266,62.15999984741211,6751800.0,50.52676773071289
2015-10-14,62.470001220703125,61.20000076293945,62.36000061035156,61.380001068115234,4779100.0,49.892738342285156
2015-10-15,63.41999816894531,61.59000015258789,61.880001068115234,63.34000015258789,4349700.0,51.48592758178711
2015-10-16,63.790000915527344,62.790000915527344,63.68000030517578,63.75,4313500.0,51.81919479370117
2015-10-19,63.310001373291016,61.11000061035156,63.2400016784668,61.43000030517578,6017100.0,49.933372497558594
2015-10-20,61.29999923706055,58.97999954223633,61.2400016784668,60.08000183105469,6117600.0,48.83604049682617
2015-10-21,60.59000015258789,59.15999984741211,60.29999923706055,59.29999923706055,4811300.0,48.20200729370117
2015-10-22,60.58000183105469,59.04999923706055,59.77000045776367,60.36000061035156,6128800.0,49.063629150390625
2015-10-23,62.52000045776367,60.47999954223633,60.540000915527344,61.75,4929800.0,50.1934928894043
2015-10-26,62.40999984741211,61.279998779296875,61.720001220703125,61.900001525878906,4486300.0,50.315425872802734
2015-10-27,62.72999954223633,61.349998474121094,61.63999938964844,62.459999084472656,6828900.0,50.77061462402344
2015-10-28,64.47000122070312,61.66999816894531,62.5,63.41999816894531,7538500.0,51.55095291137695
2015-10-29,65.97000122070312,63.209999084472656,63.279998779296875,65.80999755859375,7268200.0,53.49365997314453
2015-10-30,66.51000213623047,65.52999877929688,66.18000030517578,65.91999816894531,5787000.0,53.58307647705078
2015-11-02,68.37999725341797,65.45999908447266,65.77999877929688,68.02999877929688,5043200.0,55.29819107055664
2015-11-03,70.04000091552734,67.61000061035156,67.9800033569336,69.5999984741211,6467800.0,56.57436752319336
2015-11-04,71.38999938964844,69.69999694824219,69.80000305175781,71.0999984741211,8324300.0,57.793643951416016
2015-11-05,72.3499984741211,70.62000274658203,70.95999908447266,71.93000030517578,6613300.0,58.46831130981445
2015-11-06,72.66000366210938,71.02999877929688,71.62999725341797,71.94999694824219,4803000.0,58.484554290771484
2015-11-09,72.69999694824219,70.11000061035156,72.04000091552734,70.48999786376953,4808400.0,57.297813415527344
2015-11-10,71.76000213623047,69.75,70.31999969482422,71.31999969482422,4309200.0,57.97247314453125
2015-11-11,72.0,70.48999786376953,71.33999633789062,71.16999816894531,3308700.0,57.850547790527344
2015-11-12,70.76000213623047,68.86000061035156,70.4800033569336,69.41000366210938,5271800.0,56.419921875
2015-11-13,69.8499984741211,68.61000061035156,69.36000061035156,68.95999908447266,3844100.0,56.05414581298828
2015-11-16,69.73999786376953,68.19999694824219,68.79000091552734,69.66999816894531,3558300.0,56.63126754760742
2015-11-17,70.5,69.30999755859375,69.58999633789062,70.0,3394700.0,56.899505615234375
2015-11-18,70.76000213623047,69.16999816894531,70.12000274658203,70.66000366210938,3790200.0,57.435977935791016
2015-11-19,71.62999725341797,70.01000213623047,70.43000030517578,71.13999938964844,5569200.0,58.238258361816406
2015-11-20,72.19999694824219,71.13999938964844,71.30000305175781,71.9800033569336,4114800.0,58.925926208496094
2015-11-23,73.0,71.16999816894531,72.22000122070312,72.68000030517578,5119900.0,59.49897384643555
2015-11-24,73.87999725341797,71.83999633789062,72.62999725341797,73.02999877929688,5702700.0,59.785491943359375
2015-11-25,73.80000305175781,72.66000366210938,72.80999755859375,72.93000030517578,3637900.0,59.70362854003906
2015-11-27,73.19999694824219,72.37999725341797,72.5999984741211,72.94000244140625,1767400.0,59.71183395385742
2015-11-30,73.06999969482422,71.25,72.94999694824219,71.86000061035156,7250600.0,58.82769012451172
2015-12-01,72.9000015258789,71.26000213623047,72.4800033569336,72.56999969482422,4562100.0,59.408912658691406
2015-12-02,73.69999694824219,71.33999633789062,72.43000030517578,71.69000244140625,4252000.0,58.688507080078125
2015-12-03,72.45999908447266,69.75,72.0199966430664,69.98999786376953,6506400.0,57.29681396484375
2015-12-04,71.72000122070312,69.75,70.20999908447266,71.38999938964844,6189800.0,58.44291687011719
2015-12-07,71.72000122070312,69.5199966430664,70.8499984741211,70.79000091552734,7435000.0,57.95173645019531
2015-12-08,71.58000183105469,69.6500015258789,69.6500015258789,70.52999877929688,5428500.0,57.738887786865234
2015-12-09,71.08999633789062,68.91000366210938,70.58000183105469,69.87999725341797,5092500.0,57.206764221191406
2015-12-10,72.31999969482422,69.44000244140625,70.5,71.37999725341797,5106000.0,58.43473434448242
2015-12-11,70.6500015258789,67.31999969482422,70.12999725341797,67.51000213623047,7725300.0,55.26658630371094
2015-12-14,67.68000030517578,65.04000091552734,67.0,67.55000305175781,7947700.0,55.29933166503906
2015-12-15,69.30000305175781,67.27999877929688,68.30000305175781,68.30999755859375,6453700.0,55.92149353027344
2015-12-16,70.6500015258789,68.0,68.29000091552734,70.19999694824219,9256700.0,57.46873474121094
2015-12-17,72.69999694824219,70.38999938964844,70.88999938964844,71.68000030517578,7334700.0,58.68031692504883
2015-12-18,71.94999694824219,69.93000030517578,71.41000366210938,70.02999877929688,10995600.0,57.32957077026367
2015-12-21,71.26000213623047,69.91000366210938,70.3499984741211,71.11000061035156,4806400.0,58.21369934082031
2015-12-22,72.23999786376953,71.13999938964844,71.33000183105469,71.4800033569336,4507000.0,58.516597747802734
2015-12-23,72.0199966430664,70.01000213623047,71.98999786376953,71.83000183105469,6009700.0,58.803131103515625
2015-12-24,72.44999694824219,70.7699966430664,71.9000015258789,71.93000030517578,1724100.0,58.88499069213867
2015-12-28,71.58999633789062,70.1500015258789,71.1500015258789,70.62000274658203,3179800.0,57.81256866455078
2015-12-29,71.63999938964844,70.52999877929688,71.52999877929688,71.08999633789062,2536000.0,58.19732666015625
2015-12-30,72.44000244140625,70.80000305175781,70.95999908447266,71.58000183105469,5064000.0,58.59845733642578
2015-12-31,71.75,70.2699966430664,71.1500015258789,70.70999908447266,3231400.0,57.88623809814453
2016-01-04,71.66999816894531,68.70999908447266,70.37999725341797,69.94000244140625,6629200.0,57.25589370727539
2016-01-05,71.36000061035156,69.7699966430664,70.13999938964844,71.16000366210938,5152500.0,58.2546501159668
2016-01-06,71.9800033569336,69.80000305175781,69.87999725341797,70.66000366210938,7666200.0,57.84530258178711
2016-01-07,72.22000122070312,69.56999969482422,69.5999984741211,72.08999633789062,9149200.0,59.015960693359375
2016-01-08,72.48999786376953,68.0999984741211,72.19999694824219,68.26000213623047,10241900.0,55.88056182861328
2016-01-11,69.43000030517578,66.8499984741211,68.26000213623047,69.06999969482422,6680300.0,56.543670654296875
2016-01-12,72.05999755859375,69.30999755859375,69.87000274658203,71.19000244140625,8173800.0,58.2791862487793
2016-01-13,70.6500015258789,63.04999923706055,70.33000183105469,65.02999877929688,13534500.0,53.23634338378906
2016-01-14,67.94000244140625,63.52000045776367,65.30000305175781,67.31999969482422,8700200.0,55.11104202270508
2016-01-15,67.0,64.47000122070312,64.87000274658203,66.41000366210938,8629600.0,54.3660774230957
2016-01-19,68.51000213623047,65.31999969482422,67.08000183105469,66.54000091552734,7105800.0,54.47249984741211
2016-01-20,66.45999908447266,63.810001373291016,64.95999908447266,65.4800033569336,7963100.0,53.6047477722168
2016-01-21,65.16000366210938,63.06999969482422,65.12000274658203,63.43000030517578,8961700.0,51.92652130126953
2016-01-22,68.48999786376953,64.72000122070312,65.08999633789062,67.86000061035156,9274700.0,55.55311584472656
2016-01-25,69.3499984741211,65.05999755859375,67.55000305175781,65.13999938964844,6063300.0,53.32639694213867
2016-01-26,67.73999786376953,65.51000213623047,66.48999786376953,67.70999908447266,5989200.0,55.430328369140625
2016-01-27,68.48999786376953,65.25,68.33000183105469,65.98999786376953,7529000.0,54.02223587036133
2016-01-28,67.56999969482422,62.15999984741211,67.33000183105469,64.54000091552734,10704300.0,52.8352165222168
2016-01-29,67.93000030517578,63.25,65.02999877929688,67.87000274658203,7275200.0,55.561309814453125
2016-02-01,69.12999725341797,66.45999908447266,68.19999694824219,68.69999694824219,5461400.0,56.24076843261719
2016-02-02,67.5,64.93000030517578,67.36000061035156,65.27999877929688,6879800.0,53.44101333618164
2016-02-03,65.77999877929688,59.400001525878906,65.44000244140625,60.939998626708984,12704000.0,49.888099670410156
2016-02-04,62.83000183105469,60.20000076293945,61.22999954223633,61.790000915527344,10085800.0,50.583946228027344
2016-02-05,61.77000045776367,56.93000030517578,61.0,57.119998931884766,9175800.0,47.21939468383789
2016-02-08,56.40999984741211,52.54999923706055,56.40999984741211,54.81999969482422,11497000.0,45.318058013916016
2016-02-09,56.279998779296875,53.88999938964844,54.369998931884766,54.81999969482422,6624900.0,45.318058013916016
2016-02-10,55.77000045776367,53.0,54.529998779296875,54.880001068115234,6826900.0,45.36765670776367
2016-02-11,56.02000045776367,53.38999938964844,53.83000183105469,55.56999969482422,8175500.0,45.93806457519531
2016-02-12,58.040000915527344,56.2400016784668,56.95000076293945,57.75,6712300.0,47.740203857421875
2016-02-16,59.0,56.29999923706055,58.95000076293945,57.349998474121094,6991100.0,47.40952682495117
2016-02-17,58.630001068115234,56.97999954223633,57.849998474121094,57.77000045776367,5971000.0,47.756736755371094
2016-02-18,58.45000076293945,55.02000045776367,58.369998931884766,55.560001373291016,6813100.0,45.9297981262207
2016-02-19,57.08000183105469,54.95000076293945,55.029998779296875,57.04999923706055,5530100.0,47.16153335571289
