Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,104.7071762084961
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,104.5032958984375
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,102.29776000976562
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,103.08545684814453
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,101.4730224609375
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,100.62972259521484
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,100.62044525146484
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,100.74137878417969
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,99.93215942382812
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,101.13202667236328
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,99.9135513305664
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,99.97867584228516
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,99.24388885498047
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,100.60186004638672
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,99.53221893310547
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,98.9555435180664
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,98.2579574584961
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,98.78813171386719
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,98.99273681640625
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,100.22981262207031
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,100.75067138671875
2016-05-26,109.0,107.58999633789062,108.3499984741211,107.69999694824219,685700.0,100.17400360107422
2016-05-27,108.70999908447266,107.30000305175781,107.95999908447266,108.5999984741211,732400.0,101.0111083984375
2016-05-31,108.87000274658203,107.19999694824219,108.6500015258789,107.68000030517578,1807500.0,100.1554183959961
2016-06-01,108.20999908447266,106.48999786376953,107.68000030517578,107.9800033569336,998400.0,100.43443298339844
2016-06-02,108.19999694824219,106.88999938964844,107.36000061035156,108.19999694824219,759900.0,100.6390609741211
2016-06-03,108.16999816894531,106.86000061035156,108.06999969482422,107.66999816894531,1338700.0,100.14608764648438
2016-06-06,108.87000274658203,107.68000030517578,108.0999984741211,108.12000274658203,935900.0,100.56465911865234
2016-06-07,108.36000061035156,107.37000274658203,108.1500015258789,107.7699966430664,1238100.0,100.23909759521484
2016-06-08,111.26000213623047,107.51000213623047,108.05999755859375,110.94999694824219,1908000.0,103.19688415527344
2016-06-09,110.48999786376953,109.5199966430664,110.20999908447266,110.43000030517578,2689500.0,102.71322631835938
2016-06-10,109.86000061035156,108.7699966430664,109.7699966430664,109.23999786376953,1255800.0,101.60637664794922
2016-06-13,109.25,107.61000061035156,108.94000244140625,107.69000244140625,1285700.0,100.16470336914062
2016-06-14,107.8499984741211,106.43000030517578,107.30999755859375,107.08000183105469,1221800.0,99.59732818603516
2016-06-15,107.63999938964844,106.5,107.30000305175781,106.62000274658203,1056500.0,99.16947174072266
2016-06-16,107.01000213623047,105.05999755859375,105.62000274658203,106.95999908447266,843400.0,99.48570251464844
2016-06-17,108.26000213623047,106.62999725341797,107.0,108.18000030517578,1807100.0,100.6204605102539
2016-06-20,109.7300033569336,108.31999969482422,109.27999877929688,108.41999816894531,1227900.0,100.84368133544922
2016-06-21,108.6500015258789,107.83000183105469,108.6500015258789,108.05999755859375,1346300.0,100.50883483886719
2016-06-22,108.4000015258789,107.66000366210938,108.4000015258789,107.80999755859375,1219400.0,100.27630615234375
2016-06-23,111.26000213623047,109.44000244140625,109.69999694824219,111.22000122070312,2078300.0,103.44802856445312
2016-06-24,108.08999633789062,102.20999908447266,108.08999633789062,102.7300033569336,3821500.0,95.55130004882812
2016-06-27,101.47000122070312,98.08000183105469,101.41000366210938,98.69000244140625,3445900.0,91.79361724853516
2016-06-28,100.55999755859375,98.41999816894531,99.94999694824219,100.55999755859375,1941300.0,93.53294372558594
2016-06-29,102.72000122070312,101.56999969482422,101.94000244140625,102.48999786376953,1582800.0,95.32807159423828
2016-06-30,104.1500015258789,101.98999786376953,102.56999969482422,104.1500015258789,2193000.0,96.8720703125
2016-07-01,105.48999786376953,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,97.2162094116211
2016-07-05,103.93000030517578,101.80000305175781,103.91999816894531,102.6500015258789,1898800.0,95.47688293457031
2016-07-06,103.0199966430664,101.72000122070312,102.19999694824219,102.97000122070312,1451500.0,95.77452087402344
2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,95.83032989501953
2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,98.89042663574219
2016-07-11,107.04000091552734,106.41999816894531,106.62999725341797,106.61000061035156,892200.0,99.1601791381836
2016-07-12,109.5,107.30999755859375,107.55000305175781,108.69999694824219,1404000.0,101.1041259765625
2016-07-13,109.55000305175781,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,101.82032775878906
2016-07-14,109.98999786376953,108.3499984741211,109.80999755859375,108.62999725341797,1359100.0,101.03900909423828
2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,101.63429260253906
2016-07-18,109.5,108.61000061035156,109.0,109.30000305175781,870100.0,101.66219329833984
2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341797,1424200.0,100.80648040771484
2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,102.3411636352539
2016-07-21,110.12999725341797,107.55999755859375,109.0,108.58999633789062,2133100.0,101.00181579589844
2016-07-22,108.58999633789062,107.30999755859375,108.58999633789062,107.6500015258789,1708800.0,100.12749481201172
2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,99.1415786743164
2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623047,2284800.0,99.29969787597656
2016-07-27,106.87000274658203,105.76000213623047,106.87000274658203,106.08999633789062,1627400.0,98.67650604248047
2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,98.10914611816406
2016-07-29,105.2300033569336,103.73999786376953,104.98999786376953,104.70999908447266,2107700.0,97.39292907714844
2016-08-01,105.05999755859375,103.73999786376953,104.0999984741211,104.66999816894531,1641900.0,97.3557357788086
2016-08-02,104.87999725341797,103.3499984741211,104.87999725341797,103.69000244140625,1473500.0,96.44422912597656
2016-08-03,104.37999725341797,102.87000274658203,104.12999725341797,104.33000183105469,2415800.0,97.03950500488281
2016-08-04,104.81999969482422,103.8499984741211,104.30000305175781,104.0999984741211,1282200.0,96.82554626464844
2016-08-05,104.98999786376953,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,97.13249206542969
2016-08-08,104.69999694824219,104.05000305175781,104.44999694824219,104.4800033569336,1210900.0,97.55268096923828
2016-08-09,105.19999694824219,104.19000244140625,104.3499984741211,104.37000274658203,1044600.0,97.449951171875
2016-08-10,105.06999969482422,104.08999633789062,104.69000244140625,104.69000244140625,1102400.0,97.74876403808594
2016-08-11,105.37999725341797,104.43000030517578,104.81999969482422,104.73999786376953,1096100.0,97.7954330444336
2016-08-12,104.87000274658203,103.70999908447266,104.61000061035156,103.98999786376953,977600.0,97.09517669677734
2016-08-15,104.75,104.0199966430664,104.12999725341797,104.45999908447266,1037100.0,97.53399658203125
2016-08-16,105.36000061035156,103.6500015258789,104.51000213623047,103.6500015258789,1287100.0,96.77770233154297
2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,96.72167205810547
2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,96.88973999023438
2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,97.78610229492188
2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,98.23428344726562
2016-08-23,106.7699966430664,105.5999984741211,105.87000274658203,106.44000244140625,1341700.0,99.3827133178711
2016-08-24,107.12000274658203,106.0,106.27999877929688,106.38999938964844,1808400.0,99.33602905273438
2016-08-25,107.19000244140625,106.05000305175781,106.0999984741211,106.75,914100.0,99.67216491699219
2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,98.73845672607422
2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,100.46578979492188
2016-08-30,107.69999694824219,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,100.16700744628906
2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341797,1392300.0,98.8598403930664
2016-09-01,106.30000305175781,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,98.9532241821289
2016-09-02,107.06999969482422,106.31999969482422,106.73999786376953,107.04000091552734,662700.0,99.94292449951172
2016-09-06,107.97000122070312,107.01000213623047,107.37000274658203,107.62000274658203,1320400.0,100.48446655273438
2016-09-07,107.79000091552734,106.41999816894531,107.23999786376953,106.7300033569336,1337900.0,99.65348815917969
2016-09-08,106.87999725341797,105.27999877929688,106.54000091552734,105.30000305175781,1042400.0,98.31829833984375
2016-09-09,104.58000183105469,100.76000213623047,104.58000183105469,100.86000061035156,2339500.0,94.17267608642578
2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623047,1597200.0,95.94670104980469
2016-09-13,101.94999694824219,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,94.45279693603516
2016-09-14,101.37999725341797,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,94.0046157836914
2016-09-15,101.5999984741211,100.37999725341797,100.69000244140625,101.23999786376953,1193000.0,94.5274887084961
2016-09-16,100.81999969482422,99.77999877929688,100.62999725341797,100.20999908447266,1986700.0,93.56578826904297
2016-09-19,101.55000305175781,100.52999877929688,100.93000030517578,101.08000183105469,1265600.0,94.37810516357422
2016-09-20,101.94999694824219,100.41000366210938,100.41000366210938,101.26000213623047,1317400.0,94.5461654663086
2016-09-21,102.54000091552734,101.26000213623047,101.80000305175781,102.45999908447266,1144000.0,95.66659545898438
2016-09-22,104.22000122070312,102.91999816894531,103.51000213623047,103.13999938964844,1149800.0,96.301513671875
2016-09-23,103.76000213623047,102.77999877929688,103.11000061035156,103.2699966430664,1649000.0,96.42288970947266
2016-09-26,103.29000091552734,102.01000213623047,103.06999969482422,102.13999938964844,928400.0,95.3678207397461
2016-09-27,102.62999725341797,101.55000305175781,102.0,102.44999694824219,1290400.0,95.65725708007812
2016-09-28,103.94999694824219,102.37000274658203,102.91999816894531,103.56999969482422,1300300.0,96.70301818847656
2016-09-29,103.95999908447266,101.9800033569336,103.6500015258789,102.05999755859375,1162400.0,95.29312896728516
2016-09-30,103.8499984741211,102.6500015258789,102.6500015258789,103.36000061035156,1716500.0,96.5069351196289
2016-10-03,104.04000091552734,103.2699966430664,103.2699966430664,103.44000244140625,1348300.0,96.58162689208984
2016-10-04,104.08000183105469,101.80000305175781,103.80000305175781,102.05000305175781,1560000.0,95.28377532958984
2016-10-05,102.7300033569336,101.55000305175781,102.30000305175781,101.58000183105469,912400.0,94.8449478149414
2016-10-06,102.36000061035156,101.22000122070312,101.4000015258789,102.19000244140625,1078800.0,95.41448974609375
2016-10-07,97.5,92.51000213623047,97.19000244140625,93.7300033569336,7136800.0,87.51542663574219
2016-10-10,94.98999786376953,93.22000122070312,94.30999755859375,93.8499984741211,3251600.0,87.62747192382812
2016-10-11,93.25,91.51000213623047,93.25,92.30000305175781,4157700.0,86.18024444580078
2016-10-12,92.55999755859375,91.43000030517578,92.38999938964844,91.94000244140625,2171200.0,85.84413146972656
2016-10-13,92.36000061035156,90.30999755859375,91.01000213623047,92.12000274658203,2603400.0,86.01217651367188
2016-10-14,93.11000061035156,92.55000305175781,92.75,92.5999984741211,2453200.0,86.46033477783203
2016-10-17,92.87999725341797,92.23999786376953,92.5999984741211,92.66000366210938,1918800.0,86.51637268066406
2016-10-18,93.83000183105469,92.79000091552734,93.75,92.80999755859375,1317500.0,86.65641021728516
2016-10-19,93.18000030517578,92.16000366210938,92.81999969482422,92.55999755859375,2165900.0,86.4229965209961
2016-10-20,94.47000122070312,92.51000213623047,92.69000244140625,92.66000366210938,2411400.0,86.51637268066406
2016-10-21,92.58999633789062,90.4800033569336,91.41999816894531,92.37999725341797,2366900.0,86.25492858886719
2016-10-24,93.51000213623047,92.69999694824219,92.75,93.23999786376953,2011100.0,87.05790710449219
2016-10-25,92.05999755859375,89.63999938964844,90.55000305175781,91.22000122070312,4338500.0,85.1718521118164
2016-10-26,92.62000274658203,91.01000213623047,91.01000213623047,92.5199966430664,2515800.0,86.38565063476562
2016-10-27,93.62999725341797,92.73999786376953,93.02999877929688,93.3499984741211,2290700.0,87.1606216430664
2016-10-28,94.52999877929688,92.2699966430664,93.44000244140625,92.87000274658203,2062000.0,86.71244049072266
2016-10-31,93.44000244140625,92.80999755859375,93.3499984741211,93.12999725341797,2173000.0,86.9552230834961
2016-11-01,93.58999633789062,91.75,93.25,92.73999786376953,2224200.0,86.5910415649414
2016-11-02,93.98999786376953,92.37000274658203,92.8499984741211,92.37999725341797,2226700.0,86.25492858886719
2016-11-03,93.13999938964844,91.66000366210938,92.76000213623047,91.75,1646900.0,85.66669464111328
2016-11-04,93.66000366210938,91.54000091552734,92.0199966430664,92.80999755859375,1528600.0,86.65641021728516
2016-11-07,94.41999816894531,93.56999969482422,94.16000366210938,94.3499984741211,2066800.0,88.09432983398438
2016-11-08,95.19000244140625,93.5,93.83000183105469,94.73999786376953,1692100.0,88.8350830078125
2016-11-09,95.97000122070312,90.87999725341797,92.36000061035156,95.29000091552734,3225500.0,89.3508071899414
2016-11-10,98.20999908447266,95.77999877929688,95.91000366210938,96.87000274658203,2826800.0,90.83232879638672
