Date,High,Low,Open,Close,Volume,Adj Close
2016-05-06,38.96500015258789,37.73500061035156,38.04999923706055,38.96500015258789,905200.0,36.47431945800781
2016-05-09,39.08000183105469,38.58000183105469,38.96500015258789,38.849998474121094,927600.0,36.366668701171875
2016-05-10,39.44499969482422,38.900001525878906,39.07500076293945,39.400001525878906,691400.0,36.88151931762695
2016-05-11,39.709999084472656,39.025001525878906,39.470001220703125,39.16999816894531,794400.0,36.66621398925781
2016-05-12,39.720001220703125,38.994998931884766,39.45500183105469,39.29499816894531,877000.0,36.783226013183594
2016-05-13,39.78499984741211,38.89500045776367,39.224998474121094,39.125,2044000.0,36.62408447265625
2016-05-16,39.70000076293945,39.21500015258789,39.21500015258789,39.525001525878906,1507800.0,36.99851989746094
2016-05-17,39.84000015258789,39.17499923706055,39.56999969482422,39.400001525878906,1155000.0,36.88151931762695
2016-05-18,40.45000076293945,39.084999084472656,39.38999938964844,40.099998474121094,1844800.0,37.53676223754883
2016-05-19,39.974998474121094,39.334999084472656,39.82500076293945,39.79999923706055,1290800.0,37.25593948364258
2016-05-20,40.61000061035156,39.744998931884766,40.07500076293945,40.2599983215332,1489800.0,37.68653869628906
2016-05-23,40.46500015258789,40.0,40.40999984741211,40.29999923706055,1297600.0,37.72397994995117
2016-05-24,41.59000015258789,40.2400016784668,40.654998779296875,41.51499938964844,2535400.0,38.86132049560547
2016-05-25,41.959999084472656,41.45000076293945,41.810001373291016,41.650001525878906,1940200.0,38.98768997192383
2016-05-26,41.939998626708984,41.23500061035156,41.650001525878906,41.474998474121094,1215000.0,38.823875427246094
2016-05-27,41.70000076293945,41.459999084472656,41.6150016784668,41.66999816894531,1283800.0,39.006404876708984
2016-05-31,41.93000030517578,40.84000015258789,41.89500045776367,41.150001525878906,8634800.0,38.519657135009766
2016-06-01,41.29499816894531,40.775001525878906,41.150001525878906,41.244998931884766,1668400.0,38.60858154296875
2016-06-02,41.345001220703125,40.90999984741211,41.14500045776367,41.345001220703125,1138200.0,38.702186584472656
2016-06-03,41.275001525878906,40.94499969482422,41.20000076293945,41.0099983215332,1291400.0,38.38859939575195
2016-06-06,41.56999969482422,41.01499938964844,41.314998626708984,41.42499923706055,1070800.0,38.77707290649414
2016-06-07,42.150001525878906,41.3849983215332,41.54499816894531,41.91999816894531,2395200.0,39.24043273925781
2016-06-08,42.595001220703125,41.875,41.875,42.58000183105469,1949400.0,39.858253479003906
2016-06-09,42.69499969482422,42.125,42.310001373291016,42.61000061035156,1326000.0,39.88631820678711
2016-06-10,42.560001373291016,41.6150016784668,42.22999954223633,41.84000015258789,1141600.0,39.165550231933594
2016-06-13,42.165000915527344,41.5099983215332,41.5099983215332,41.57500076293945,1417600.0,38.917484283447266
2016-06-14,41.724998474121094,41.28499984741211,41.439998626708984,41.529998779296875,1416000.0,38.875362396240234
2016-06-15,42.150001525878906,41.55500030517578,41.654998779296875,41.81999969482422,1768200.0,39.146820068359375
2016-06-16,41.970001220703125,41.220001220703125,41.61000061035156,41.91999816894531,1009200.0,39.24043273925781
2016-06-17,42.29499816894531,41.744998931884766,41.79499816894531,42.220001220703125,2790000.0,39.5212516784668
2016-06-20,43.2400016784668,42.459999084472656,42.7400016784668,42.67499923706055,1413000.0,39.947174072265625
2016-06-21,42.875,42.30500030517578,42.65999984741211,42.400001525878906,1197600.0,39.68974685668945
2016-06-22,42.849998474121094,42.404998779296875,42.45000076293945,42.439998626708984,1028600.0,39.727195739746094
2016-06-23,43.34000015258789,42.81999969482422,42.82500076293945,43.34000015258789,781800.0,40.569664001464844
2016-06-24,42.60499954223633,41.685001373291016,41.790000915527344,41.8849983215332,1682200.0,39.207664489746094
2016-06-27,41.689998626708984,40.505001068115234,41.689998626708984,40.92499923706055,1891800.0,38.30903244018555
2016-06-28,41.89500045776367,41.27000045776367,41.43000030517578,41.84000015258789,1775000.0,39.165550231933594
2016-06-29,42.97999954223633,42.279998779296875,42.279998779296875,42.79999923706055,908200.0,40.06418228149414
2016-06-30,44.05500030517578,42.82500076293945,42.94499969482422,44.05500030517578,1470200.0,41.238956451416016
2016-07-01,44.48500061035156,43.474998474121094,44.05500030517578,43.60499954223633,1551400.0,40.81772994995117
2016-07-05,43.540000915527344,42.875,43.540000915527344,43.26499938964844,1224000.0,40.49945068359375
2016-07-06,43.66999816894531,43.005001068115234,43.154998779296875,43.61000061035156,1153800.0,40.8223991394043
2016-07-07,43.994998931884766,43.54999923706055,43.744998931884766,43.7400016784668,787200.0,40.944095611572266
2016-07-08,44.70500183105469,44.04499816894531,44.099998474121094,44.619998931884766,941800.0,41.76784896850586
2016-07-11,45.380001068115234,44.8849983215332,44.974998474121094,45.13999938964844,982800.0,42.254608154296875
2016-07-12,45.81999969482422,45.314998626708984,45.54999923706055,45.47999954223633,1029200.0,42.572879791259766
2016-07-13,45.70500183105469,45.150001525878906,45.57500076293945,45.22999954223633,891600.0,42.3388557434082
2016-07-14,45.95000076293945,45.31999969482422,45.8849983215332,45.32500076293945,1392600.0,42.42778396606445
2016-07-15,45.650001525878906,45.244998931884766,45.5099983215332,45.47999954223633,936000.0,42.572879791259766
2016-07-18,45.84000015258789,45.34000015258789,45.5,45.67499923706055,501600.0,42.75541305541992
2016-07-19,45.564998626708984,45.099998474121094,45.53499984741211,45.189998626708984,1233800.0,42.3014030456543
2016-07-20,45.529998779296875,44.9900016784668,45.44499969482422,45.28499984741211,1370600.0,42.39033889770508
2016-07-21,45.404998779296875,44.654998779296875,45.27000045776367,44.82500076293945,1008600.0,41.95973205566406
2016-07-22,44.834999084472656,44.189998626708984,44.755001068115234,44.779998779296875,2222000.0,41.917625427246094
2016-07-25,44.86000061035156,44.36000061035156,44.775001525878906,44.380001068115234,1955600.0,41.54319381713867
2016-07-26,46.900001525878906,45.404998779296875,46.03499984741211,46.86000061035156,2783800.0,43.86466598510742
2016-07-27,47.35499954223633,46.625,47.17499923706055,46.845001220703125,1704400.0,44.076358795166016
2016-07-28,47.125,46.67499923706055,46.845001220703125,46.78499984741211,913000.0,44.01990509033203
2016-07-29,46.959999084472656,46.41999816894531,46.790000915527344,46.44499969482422,1116800.0,43.700008392333984
2016-08-01,46.685001373291016,46.21500015258789,46.3650016784668,46.400001525878906,1441200.0,43.657676696777344
2016-08-02,46.64500045776367,45.8849983215332,46.439998626708984,46.224998474121094,1793200.0,43.49300003051758
2016-08-03,46.625,45.904998779296875,46.255001068115234,46.625,1167400.0,43.86936569213867
2016-08-04,47.060001373291016,46.584999084472656,46.69499969482422,46.69499969482422,794000.0,43.93523406982422
2016-08-05,47.439998626708984,46.88999938964844,46.994998931884766,47.17499923706055,856400.0,44.38685607910156
2016-08-08,47.275001525878906,46.58000183105469,47.16999816894531,46.89500045776367,896000.0,44.12340545654297
2016-08-09,47.22999954223633,46.79499816894531,47.01499938964844,47.17499923706055,701200.0,44.38685607910156
2016-08-10,47.35499954223633,46.849998474121094,47.275001525878906,47.16999816894531,626800.0,44.38215255737305
2016-08-11,47.459999084472656,46.95500183105469,47.22999954223633,47.43000030517578,729800.0,44.62678527832031
2016-08-12,47.435001373291016,46.86000061035156,47.435001373291016,47.04999923706055,628200.0,44.269248962402344
2016-08-15,47.52000045776367,47.125,47.275001525878906,47.375,565000.0,44.57504653930664
2016-08-16,47.28499984741211,46.720001220703125,47.275001525878906,46.755001068115234,494400.0,43.9916877746582
2016-08-17,46.96500015258789,46.54499816894531,46.875,46.79499816894531,529400.0,44.02931594848633
2016-08-18,47.09000015258789,46.625,46.84000015258789,46.95000076293945,639000.0,44.17515563964844
2016-08-19,47.185001373291016,46.59000015258789,46.869998931884766,47.10499954223633,728000.0,44.32099151611328
2016-08-22,47.334999084472656,46.755001068115234,47.0,47.32500076293945,522000.0,44.527992248535156
2016-08-23,48.08000183105469,47.47999954223633,47.5,47.89500045776367,987200.0,45.06431198120117
2016-08-24,47.89500045776367,47.51499938964844,47.790000915527344,47.6349983215332,648600.0,44.819671630859375
2016-08-25,47.79999923706055,47.38999938964844,47.599998474121094,47.75,786400.0,44.9278678894043
2016-08-26,48.01499938964844,47.25,47.7599983215332,47.65999984741211,1034800.0,44.843196868896484
2016-08-29,48.564998626708984,47.73500061035156,47.82500076293945,48.314998626708984,1025200.0,45.4594841003418
2016-08-30,48.435001373291016,48.130001068115234,48.35499954223633,48.41999816894531,996200.0,45.55828094482422
2016-08-31,48.560001373291016,47.82500076293945,48.2599983215332,48.2400016784668,778800.0,45.388912200927734
2016-09-01,48.43000030517578,47.869998931884766,48.20500183105469,48.18000030517578,942800.0,45.332462310791016
2016-09-02,48.790000915527344,48.29999923706055,48.43000030517578,48.4900016784668,1114400.0,45.624141693115234
2016-09-06,49.189998626708984,47.775001525878906,49.189998626708984,47.88999938964844,1086400.0,45.059600830078125
2016-09-07,48.130001068115234,47.53499984741211,48.02000045776367,47.97999954223633,1032600.0,45.144287109375
2016-09-08,48.5,47.849998474121094,48.314998626708984,48.415000915527344,1206600.0,45.55357360839844
2016-09-09,47.849998474121094,45.275001525878906,47.849998474121094,45.540000915527344,2111400.0,42.84849548339844
2016-09-12,46.6150016784668,44.625,45.18000030517578,46.505001068115234,1690400.0,43.7564582824707
2016-09-13,46.35499954223633,45.619998931884766,46.16999816894531,45.79999923706055,1045400.0,43.09312057495117
2016-09-14,45.9900016784668,45.52000045776367,45.85499954223633,45.85499954223633,715400.0,43.14487838745117
2016-09-15,46.73500061035156,45.564998626708984,45.83000183105469,46.63999938964844,899400.0,43.883480072021484
2016-09-16,46.54999923706055,46.01499938964844,46.35499954223633,46.06999969482422,1350000.0,43.347164154052734
2016-09-19,47.03499984741211,46.189998626708984,46.44499969482422,46.58000183105469,679800.0,43.827030181884766
2016-09-20,47.13999938964844,46.63999938964844,47.05500030517578,46.63999938964844,1035000.0,43.883480072021484
2016-09-21,47.494998931884766,46.71500015258789,47.04499816894531,47.43000030517578,603600.0,44.62678527832031
2016-09-22,48.505001068115234,47.89500045776367,47.994998931884766,48.45000076293945,1150200.0,45.58650207519531
2016-09-23,48.810001373291016,48.38999938964844,48.529998779296875,48.439998626708984,982200.0,45.57709503173828
2016-09-26,48.39500045776367,47.7599983215332,48.07500076293945,48.10499954223633,738400.0,45.26189422607422
2016-09-27,49.30500030517578,47.80500030517578,48.165000915527344,49.26499938964844,1109200.0,46.353336334228516
2016-09-28,49.58000183105469,48.91999816894531,49.2599983215332,49.54499816894531,923600.0,46.616790771484375
2016-09-29,49.60499954223633,48.84000015258789,49.54499816894531,48.95500183105469,793800.0,46.0616569519043
2016-09-30,49.70000076293945,49.05500030517578,49.33000183105469,49.39500045776367,1098000.0,46.475650787353516
2016-10-03,49.96500015258789,49.220001220703125,49.314998626708984,49.810001373291016,1143000.0,46.86613082885742
2016-10-04,50.44499969482422,49.790000915527344,49.8849983215332,50.15999984741211,1763800.0,47.195430755615234
2016-10-05,51.3650016784668,50.27000045776367,50.439998626708984,50.8650016784668,2226400.0,47.85877990722656
2016-10-06,51.4900016784668,50.38999938964844,50.560001373291016,51.40999984741211,844600.0,48.37156295776367
2016-10-07,51.400001525878906,49.689998626708984,51.09000015258789,49.970001220703125,1326900.0,47.01667022705078
2016-10-10,50.34000015258789,48.56999969482422,49.209999084472656,50.09000015258789,1377200.0,47.12957763671875
2016-10-11,49.86000061035156,49.060001373291016,49.119998931884766,49.540000915527344,1315800.0,46.612091064453125
2016-10-12,50.20000076293945,49.0,49.220001220703125,49.86000061035156,1305400.0,46.91316223144531
2016-10-13,49.5,48.65999984741211,49.29999923706055,49.290000915527344,1121700.0,46.37685775756836
2016-10-14,49.810001373291016,48.93000030517578,49.279998779296875,48.93000030517578,834100.0,46.038143157958984
2016-10-17,49.599998474121094,48.900001525878906,49.06999969482422,49.36000061035156,844500.0,46.442726135253906
2016-10-18,50.0,49.18000030517578,49.77000045776367,49.20000076293945,682100.0,46.292171478271484
2016-10-19,49.15999984741211,48.61000061035156,49.11000061035156,48.79999923706055,1269900.0,45.91582107543945
2016-10-20,48.58000183105469,47.970001220703125,48.529998779296875,48.459999084472656,1065600.0,45.59591293334961
2016-10-21,48.34000015258789,47.84000015258789,48.040000915527344,48.09000015258789,1034200.0,45.2477912902832
2016-10-24,48.91999816894531,48.290000915527344,48.54999923706055,48.380001068115234,635000.0,45.52063751220703
2016-10-25,48.20000076293945,46.209999084472656,48.099998474121094,46.7400016784668,2292700.0,43.97756576538086
2016-10-26,47.130001068115234,45.189998626708984,46.58000183105469,45.38999938964844,3054400.0,42.707359313964844
2016-10-27,45.720001220703125,44.43000030517578,45.36000061035156,44.900001525878906,2023800.0,42.358299255371094
2016-10-28,45.470001220703125,44.5,44.86000061035156,44.9900016784668,1905000.0,42.443214416503906
2016-10-31,45.40999984741211,44.84000015258789,45.029998779296875,45.16999816894531,2990400.0,42.613014221191406
2016-11-01,45.619998931884766,44.5099983215332,45.16999816894531,44.720001220703125,1279500.0,42.188499450683594
2016-11-02,44.7599983215332,43.900001525878906,44.52000045776367,44.02000045776367,1206100.0,41.52811813354492
2016-11-03,44.18000030517578,43.65999984741211,44.099998474121094,43.810001373291016,924000.0,41.33000564575195
2016-11-04,45.540000915527344,43.66999816894531,43.83000183105469,44.86000061035156,1999400.0,42.3205680847168
2016-11-07,45.869998931884766,45.290000915527344,45.599998474121094,45.56999969482422,1222600.0,42.99037170410156
2016-11-08,46.099998474121094,45.36000061035156,45.38999938964844,45.9900016784668,994600.0,43.386600494384766
2016-11-09,47.880001068115234,45.349998474121094,45.38999938964844,47.58000183105469,1713900.0,44.886600494384766
2016-11-10,48.63999938964844,47.88999938964844,47.959999084472656,48.310001373291016,1613000.0,45.57527160644531
2016-11-11,48.619998931884766,47.59000015258789,48.13999938964844,48.060001373291016,1112700.0,45.339420318603516
2016-11-14,48.84000015258789,47.11000061035156,48.400001525878906,47.560001373291016,1223700.0,44.86772918701172
2016-11-15,48.060001373291016,47.380001068115234,47.599998474121094,47.529998779296875,988500.0,44.839420318603516
2016-11-16,47.59000015258789,46.75,47.22999954223633,46.95000076293945,1586900.0,44.29225158691406
2016-11-17,47.400001525878906,46.790000915527344,46.97999954223633,47.099998474121094,1186900.0,44.43376541137695
2016-11-18,47.5,46.95000076293945,47.08000183105469,47.06999969482422,847600.0,44.405460357666016
2016-11-21,47.689998626708984,46.93000030517578,47.38999938964844,47.63999938964844,836500.0,44.94319534301758
2016-11-22,48.25,47.56999969482422,47.81999969482422,48.22999954223633,775500.0,45.49979782104492
2016-11-23,48.63999938964844,47.900001525878906,48.09000015258789,48.56999969482422,1348900.0,45.820552825927734
