Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,155.25,153.22999572753906,155.07000732421875,153.6699981689453,2459900.0,140.50958251953125
2015-11-16,156.47000122070312,153.24000549316406,153.80999755859375,156.4499969482422,1778400.0,143.0514678955078
2015-11-17,159.9199981689453,157.02000427246094,157.35000610351562,158.88999938964844,2500000.0,145.28253173828125
2015-11-18,161.39999389648438,157.82000732421875,158.88999938964844,161.25,2152000.0,147.44039916992188
2015-11-19,163.1999969482422,161.44000244140625,161.69000244140625,162.8300018310547,2959300.0,148.8850860595703
2015-11-20,164.47000122070312,162.75,164.16000366210938,163.10000610351562,2051100.0,149.1320037841797
2015-11-23,163.89999389648438,162.72999572753906,163.52999877929688,163.4499969482422,1174300.0,149.45199584960938
2015-11-24,163.9199981689453,161.0,162.25999450683594,162.19000244140625,2799500.0,148.2999267578125
2015-11-25,163.0,161.13999938964844,162.0399932861328,162.38999938964844,1828000.0,148.48280334472656
2015-11-27,164.41000366210938,162.49000549316406,163.11000061035156,163.5800018310547,866300.0,149.57089233398438
2015-11-30,164.44000244140625,160.7899932861328,164.1699981689453,161.4199981689453,3063800.0,147.59584045410156
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,147.47695922851562
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,147.2940673828125
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,149.65318298339844
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,152.5150604248047
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,152.8076629638672
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,154.4078369140625
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,146.04144287109375
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,147.99819946289062
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,146.3157501220703
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,147.97987365722656
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,147.47695922851562
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,148.8210906982422
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,146.91921997070312
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,144.19442749023438
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,145.73971557617188
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,147.42210388183594
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,147.8610382080078
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,147.89759826660156
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,147.3581085205078
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,148.72962951660156
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,148.77537536621094
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,147.66900634765625
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,145.87684631347656
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,146.23342895507812
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,144.8801727294922
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,141.5610809326172
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,139.0831756591797
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,141.4696502685547
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,142.69485473632812
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,139.09228515625
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,140.0615234375
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,137.51048278808594
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,137.5836181640625
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,136.07492065429688
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,137.5012969970703
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,140.52786254882812
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,137.86705017089844
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,135.78236389160156
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,135.07826232910156
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,136.77899169921875
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,138.17794799804688
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,138.29681396484375
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,135.78236389160156
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,134.136474609375
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,131.00938415527344
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,131.6585693359375
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,134.4290771484375
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,135.27032470703125
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,135.73785400390625
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,134.45431518554688
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,136.28799438476562
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,136.709716796875
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,138.3600311279297
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,136.28799438476562
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,136.3338623046875
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,137.58070373535156
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,137.85580444335938
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,141.07386779785156
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,141.8531951904297
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,137.23233032226562
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,137.55323791503906
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,138.0024871826172
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,140.08370971679688
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,138.99266052246094
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,138.35086059570312
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,135.84786987304688
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,138.39671325683594
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,140.32208251953125
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,140.1570281982422
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,140.01031494140625
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,139.9736785888672
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,141.35804748535156
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,141.24807739257812
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,141.04635620117188
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,140.4137725830078
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,141.1380615234375
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,139.57025146484375
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,140.74375915527344
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,138.83677673339844
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,139.9736785888672
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,142.34828186035156
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,144.49366760253906
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,144.47535705566406
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,145.0896453857422
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,144.6128692626953
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,143.017578125
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,143.73268127441406
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,139.3869171142578
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,139.03851318359375
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,136.6547393798828
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,138.0024871826172
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,139.2493896484375
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0,138.80926513671875
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,140.43206787109375
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0,140.55126953125
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,140.89962768554688
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,140.03785705566406
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,138.82762145996094
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,137.452392578125
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,138.9101104736328
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,139.90948486328125
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,139.56005859375
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,139.25660705566406
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,136.21292114257812
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,138.78761291503906
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,139.22900390625
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,139.32093811035156
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,135.9462127685547
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,134.6588592529297
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,136.63587951660156
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,137.52784729003906
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,135.28416442871094
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,134.9163360595703
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,132.8749542236328
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,134.0611572265625
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,132.0473175048828
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,129.9231719970703
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,131.21975708007812
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,131.21058654785156
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,130.5852508544922
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,131.10018920898438
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,132.91171264648438
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,137.665771484375
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,137.08645629882812
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,136.8013916015625
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,140.24969482421875
