Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,109.54000091552734,104.02999877929688,105.02999877929688,108.95999908447266,2909500.0,107.22561645507812
2015-08-07,111.58999633789062,106.66000366210938,108.5,107.31999969482422,1735800.0,105.61172485351562
2015-08-10,111.87000274658203,106.93000030517578,107.88999938964844,111.76000213623047,1149600.0,109.9810562133789
2015-08-11,112.19999694824219,107.94999694824219,109.86000061035156,111.93000030517578,1499400.0,110.1483383178711
2015-08-12,114.1500015258789,110.02999877929688,111.43000030517578,114.08999633789062,1549400.0,112.27396392822266
2015-08-13,113.44000244140625,109.66999816894531,112.77999877929688,109.97000122070312,1335600.0,108.21954345703125
2015-08-14,111.6500015258789,109.27999877929688,109.81999969482422,110.12999725341797,759300.0,108.37699890136719
2015-08-17,110.31999969482422,108.5999984741211,109.48999786376953,109.77999877929688,708000.0,108.0325698852539
2015-08-18,110.69999694824219,108.47000122070312,109.18000030517578,110.56999969482422,926700.0,108.80999755859375
2015-08-19,110.97000122070312,105.06999969482422,109.76000213623047,105.58999633789062,2112900.0,103.90926361083984
2015-08-20,106.26000213623047,103.6500015258789,105.75,104.1500015258789,2332000.0,102.4921875
2015-08-21,104.62000274658203,100.2300033569336,103.73999786376953,100.7699966430664,2259900.0,99.16598510742188
2015-08-24,99.16000366210938,93.30999755859375,94.95999908447266,95.37999725341797,2788600.0,93.86177825927734
2015-08-25,99.33999633789062,92.41000366210938,98.69000244140625,92.52999877929688,1962800.0,91.05714416503906
2015-08-26,95.37999725341797,93.2699966430664,94.93000030517578,95.08999633789062,1853800.0,93.57640075683594
2015-08-27,103.54000091552734,97.83999633789062,97.98999786376953,102.98999786376953,2212200.0,101.35064697265625
2015-08-28,108.44000244140625,102.41000366210938,102.41000366210938,105.83000183105469,2073100.0,104.14545440673828
2015-08-31,109.2300033569336,102.12999725341797,104.5,108.16000366210938,1752300.0,106.4383544921875
2015-09-01,107.94999694824219,102.37999725341797,104.88999938964844,103.16000366210938,1431600.0,101.5179443359375
2015-09-02,105.61000061035156,100.8499984741211,104.87999725341797,105.56999969482422,1230300.0,103.88958740234375
2015-09-03,109.36000061035156,104.8499984741211,106.6500015258789,106.41999816894531,1385600.0,104.7260513305664
2015-09-04,105.56999969482422,103.0999984741211,104.63999938964844,104.47000122070312,949300.0,102.80709838867188
2015-09-08,107.26000213623047,103.13999938964844,105.05999755859375,106.91999816894531,1448500.0,105.21810150146484
2015-09-09,108.69000244140625,101.41999816894531,108.01000213623047,101.58000183105469,1533900.0,99.96310424804688
2015-09-10,103.22000122070312,100.11000061035156,102.13999938964844,102.01000213623047,1560700.0,100.38624572753906
2015-09-11,100.2300033569336,96.95999908447266,99.97000122070312,98.62000274658203,2590600.0,97.05020904541016
2015-09-14,98.36000061035156,95.05999755859375,98.2699966430664,96.2699966430664,2235800.0,94.73760986328125
2015-09-15,98.11000061035156,96.23999786376953,96.86000061035156,98.0999984741211,2041900.0,96.53849029541016
2015-09-16,105.13999938964844,99.62000274658203,99.72000122070312,104.93000030517578,2426800.0,103.25977325439453
2015-09-17,107.83999633789062,104.05000305175781,105.04000091552734,105.2699966430664,2081100.0,103.5943603515625
2015-09-18,104.2300033569336,101.88999938964844,102.36000061035156,102.66999816894531,1704900.0,101.0357437133789
2015-09-21,105.27999877929688,102.68000030517578,104.12999725341797,104.37999725341797,938600.0,102.71853637695312
2015-09-22,105.43000030517578,101.26000213623047,102.16000366210938,103.0,1632100.0,101.36048889160156
2015-09-23,104.05999755859375,100.61000061035156,103.27999877929688,100.9800033569336,1171600.0,99.3726577758789
2015-09-24,102.56999969482422,99.06999969482422,100.0999984741211,101.7300033569336,1083300.0,100.11071014404297
2015-09-25,103.66000366210938,100.44000244140625,102.81999969482422,100.95999908447266,1007800.0,99.35296630859375
2015-09-28,100.54000091552734,94.77999877929688,99.87999725341797,95.13999938964844,1582000.0,93.6256103515625
2015-09-29,98.08000183105469,95.05999755859375,96.0199966430664,96.5999984741211,1115300.0,95.06236267089844
2015-09-30,100.16999816894531,95.77999877929688,97.56999969482422,98.30000305175781,1359600.0,96.73531341552734
2015-10-01,98.8499984741211,94.83000183105469,95.4800033569336,98.20999908447266,7044300.0,96.64673614501953
2015-10-02,103.5,96.02999877929688,97.22000122070312,102.62000274658203,2262100.0,100.98654174804688
2015-10-05,108.27999877929688,103.0,104.0,107.55000305175781,2521100.0,105.83807373046875
2015-10-06,109.31999969482422,104.97000122070312,107.29000091552734,107.55999755859375,2873500.0,105.84790802001953
2015-10-07,116.4000015258789,105.69000244140625,110.18000030517578,111.04000091552734,2758900.0,109.27251434326172
2015-10-08,116.45999908447266,110.43000030517578,111.12999725341797,116.43000030517578,2461600.0,114.57671356201172
2015-10-09,117.19000244140625,112.37000274658203,116.5,115.9000015258789,1947600.0,114.0551528930664
2015-10-12,116.0,112.66999816894531,116.0,115.08000183105469,1131500.0,113.24820709228516
2015-10-13,117.9000015258789,113.4000015258789,115.02999877929688,115.5999984741211,2061000.0,113.75993347167969
2015-10-14,117.08999633789062,113.55999755859375,115.55000305175781,115.61000061035156,1175400.0,113.769775390625
2015-10-15,117.11000061035156,113.7699966430664,114.73999786376953,116.19999694824219,1159900.0,114.35038757324219
2015-10-16,117.5999984741211,115.04000091552734,116.69999694824219,116.62999725341797,1315500.0,114.77352905273438
2015-10-19,114.8499984741211,110.43000030517578,114.83999633789062,111.7300033569336,1196400.0,109.9515380859375
2015-10-20,114.45999908447266,111.22000122070312,111.80999755859375,113.77999877929688,936300.0,111.96890258789062
2015-10-21,113.9000015258789,111.19999694824219,112.69000244140625,111.76000213623047,1352900.0,109.9810562133789
2015-10-22,114.45999908447266,110.94999694824219,112.5999984741211,112.83000183105469,1097900.0,111.0340347290039
2015-10-23,113.7699966430664,109.70999908447266,111.83000183105469,112.5999984741211,1316200.0,110.80768585205078
2015-10-26,113.20999908447266,110.91999816894531,112.0199966430664,111.44999694824219,1151700.0,109.67599487304688
2015-10-27,111.05999755859375,106.66000366210938,109.33999633789062,110.77999877929688,1694800.0,109.01665496826172
2015-10-28,115.88999938964844,109.30999755859375,110.86000061035156,114.77999877929688,1592600.0,112.9529800415039
2015-10-29,117.75,113.79000091552734,114.5,116.0,1417500.0,114.15357208251953
2015-10-30,117.5199966430664,113.02999877929688,116.2300033569336,115.91000366210938,1420900.0,114.06500244140625
2015-11-02,116.56999969482422,114.38999938964844,115.16999816894531,115.13999938964844,1453700.0,113.3072509765625
2015-11-03,120.41000366210938,115.94999694824219,115.94999694824219,117.83000183105469,2308700.0,115.95443725585938
2015-11-04,119.23999786376953,113.81999969482422,117.7699966430664,116.75,2230200.0,114.89163208007812
2015-11-05,116.80999755859375,109.29000091552734,114.33999633789062,113.19999694824219,2788200.0,111.39813232421875
2015-11-06,115.16999816894531,110.58999633789062,112.6500015258789,111.43000030517578,2594700.0,109.65630340576172
2015-11-09,113.27999877929688,109.93000030517578,111.79000091552734,111.52999877929688,1506800.0,109.75471496582031
2015-11-10,111.66000366210938,108.38999938964844,111.04000091552734,111.33999633789062,1701800.0,109.56773376464844
2015-11-11,112.58000183105469,106.0,111.06999969482422,107.18000030517578,1848500.0,105.47396087646484
2015-11-12,106.98999786376953,103.61000061035156,105.98999786376953,104.80999755859375,1456300.0,103.14166259765625
2015-11-13,105.41000366210938,101.51000213623047,103.9800033569336,104.91999816894531,2045900.0,103.24993133544922
2015-11-16,107.91000366210938,103.75,105.06999969482422,107.76000213623047,1412600.0,106.04473114013672
2015-11-17,109.94000244140625,104.69999694824219,107.26000213623047,109.08000183105469,1542500.0,107.34371185302734
2015-11-18,112.20999908447266,108.19000244140625,110.19000244140625,112.05999755859375,1233500.0,110.27628326416016
2015-11-19,111.19000244140625,107.13999938964844,110.61000061035156,109.12000274658203,848200.0,107.3830795288086
2015-11-20,110.80999755859375,107.5999984741211,109.2699966430664,108.70999908447266,853200.0,106.97960662841797
2015-11-23,110.25,107.05000305175781,108.72000122070312,109.5,1035700.0,107.75703430175781
2015-11-24,113.81999969482422,110.30999755859375,110.30999755859375,112.52999877929688,1111100.0,110.73878479003906
2015-11-25,111.73999786376953,109.9000015258789,110.9800033569336,111.0,774400.0,109.233154296875
2015-11-27,109.94000244140625,107.1500015258789,109.20999908447266,108.30000305175781,544100.0,106.57613372802734
2015-11-30,110.16999816894531,108.04000091552734,108.76000213623047,109.44000244140625,1042000.0,107.69798278808594
2015-12-01,112.5,110.0,110.5199966430664,111.91000366210938,1253500.0,110.128662109375
2015-12-02,111.41999816894531,105.66999816894531,111.3499984741211,106.0,1857400.0,104.31272888183594
2015-12-03,108.38999938964844,105.4800033569336,107.5199966430664,106.19999694824219,1140500.0,104.50955963134766
2015-12-04,107.55999755859375,103.2699966430664,105.0,105.83999633789062,1376400.0,104.15528869628906
2015-12-07,102.76000213623047,98.87999725341797,102.5,99.58999633789062,2094600.0,98.0047607421875
2015-12-08,102.12000274658203,97.05000305175781,99.44999694824219,100.19000244140625,2260200.0,98.59521484375
2015-12-09,102.72000122070312,98.45999908447266,100.83999633789062,99.36000061035156,2061100.0,97.77843475341797
2015-12-10,105.22000122070312,98.48999786376953,98.69999694824219,103.69999694824219,2084900.0,102.04935455322266
2015-12-11,102.80000305175781,98.77999877929688,102.33000183105469,98.98999786376953,1463200.0,97.41432189941406
2015-12-14,102.9000015258789,98.2699966430664,98.2699966430664,102.43000030517578,2092800.0,100.79956817626953
2015-12-15,108.87000274658203,102.62999725341797,103.93000030517578,108.56999969482422,2398200.0,106.84183502197266
2015-12-16,108.83999633789062,101.87999725341797,108.4800033569336,102.1500015258789,2085500.0,100.52401733398438
2015-12-17,102.69999694824219,95.05999755859375,102.30999755859375,95.47000122070312,2943300.0,93.95034790039062
2015-12-18,97.13999938964844,91.91999816894531,95.80000305175781,91.97000122070312,3192500.0,90.50606536865234
2015-12-21,92.98999786376953,85.87000274658203,92.2699966430664,86.66999816894531,4312300.0,85.2904281616211
2015-12-22,90.05999755859375,86.0999984741211,86.91000366210938,88.41000366210938,3521900.0,87.00272369384766
2015-12-23,96.66999816894531,89.93000030517578,90.01000213623047,96.54000091552734,2514000.0,95.00331115722656
2015-12-24,97.0,94.16000366210938,96.0199966430664,95.7699966430664,898200.0,94.24557495117188
2015-12-28,93.75,89.88999938964844,93.69999694824219,90.5,1671400.0,89.05946350097656
2015-12-29,94.91999816894531,90.79000091552734,92.4800033569336,92.72000122070312,1619600.0,91.24412536621094
2015-12-30,92.77999877929688,90.02999877929688,90.80999755859375,91.58000183105469,947200.0,90.12226104736328
2015-12-31,94.29000091552734,91.27999877929688,91.27999877929688,92.86000061035156,1263100.0,91.38189697265625
2016-01-04,93.79000091552734,88.87000274658203,92.68000030517578,90.29000091552734,2112200.0,88.85279846191406
2016-01-05,92.0,88.87999725341797,90.5999984741211,91.05000305175781,1506500.0,89.60069274902344
2016-01-06,87.01000213623047,82.7699966430664,86.83999633789062,84.29000091552734,2870700.0,82.94831085205078
2016-01-07,85.88999938964844,80.58999633789062,81.87000274658203,82.41999816894531,2310400.0,81.10807037353516
2016-01-08,85.55999755859375,81.76000213623047,83.33000183105469,84.41999816894531,1913300.0,83.07623291015625
2016-01-11,86.27999877929688,80.54000091552734,85.5,82.16999816894531,1917300.0,80.86204528808594
2016-01-12,84.88999938964844,77.41000366210938,83.58999633789062,80.5199966430664,4178600.0,79.2383041381836
2016-01-13,83.8499984741211,76.88999938964844,82.11000061035156,78.4000015258789,2284500.0,77.15206146240234
2016-01-14,81.95999908447266,75.58000183105469,79.16999816894531,80.94999694824219,2282800.0,79.6614761352539
2016-01-15,79.08999633789062,74.0199966430664,76.63999938964844,77.06999969482422,2675300.0,75.84324645996094
2016-01-19,79.29000091552734,74.7699966430664,78.66000366210938,75.9800033569336,3035100.0,74.77058410644531
2016-01-20,74.58000183105469,69.94000244140625,73.62000274658203,72.5199966430664,4670100.0,71.36566162109375
2016-01-21,82.16000366210938,72.25,72.69000244140625,81.38999938964844,3375900.0,80.09447479248047
2016-01-22,88.9000015258789,83.25,86.04000091552734,85.87000274658203,2875000.0,84.50315856933594
2016-01-25,86.94999694824219,80.45999908447266,83.69000244140625,80.68000030517578,1546600.0,79.3957748413086
2016-01-26,88.62999725341797,81.62000274658203,83.29000091552734,88.1500015258789,2550900.0,86.74687194824219
2016-01-27,92.54000091552734,86.08999633789062,86.61000061035156,87.94000244140625,3046700.0,86.54022216796875
2016-01-28,93.54000091552734,88.58000183105469,93.48999786376953,91.08000183105469,2434200.0,89.63023376464844
2016-01-29,95.20999908447266,91.05000305175781,91.48999786376953,95.12999725341797,2313800.0,93.61576080322266
2016-02-01,94.41000366210938,89.41999816894531,93.81999969482422,92.01000213623047,1784400.0,90.5454330444336
2016-02-02,91.51000213623047,87.51000213623047,88.41999816894531,88.91999816894531,1580000.0,87.50460052490234
2016-02-03,92.45999908447266,87.66000366210938,90.83999633789062,91.30000305175781,2444300.0,89.84674072265625
2016-02-04,93.19999694824219,88.72000122070312,92.70999908447266,90.0,2777900.0,88.56742095947266
2016-02-05,90.2300033569336,85.8499984741211,88.91000366210938,87.2699966430664,2153900.0,85.88087463378906
2016-02-08,88.05999755859375,82.80999755859375,85.0,87.1500015258789,1596400.0,85.76277923583984
2016-02-09,87.6500015258789,83.0999984741211,85.94000244140625,85.58000183105469,1670800.0,84.21778106689453
2016-02-10,88.91000366210938,83.55000305175781,85.48999786376953,85.97000122070312,1518600.0,84.60157012939453
2016-02-11,85.16000366210938,80.69999694824219,84.2300033569336,84.9000015258789,1732700.0,83.54859924316406
2016-02-12,87.7699966430664,84.44999694824219,87.4000015258789,87.1500015258789,1208000.0,85.76277923583984
2016-02-16,89.5,86.62999725341797,89.19999694824219,88.13999938964844,1992800.0,86.73702239990234
2016-02-17,97.0,93.11000061035156,94.11000061035156,95.51000213623047,8177600.0,93.98971557617188
2016-02-18,96.23999786376953,92.69999694824219,95.56999969482422,93.95999908447266,6266800.0,92.46439361572266
2016-02-19,94.41999816894531,91.66000366210938,92.83000183105469,92.29000091552734,23881800.0,90.82096862792969
2016-02-22,95.19000244140625,92.75,93.52999877929688,94.97000122070312,3525000.0,93.45831298828125
2016-02-23,94.3499984741211,90.16000366210938,93.93000030517578,90.87000274658203,2552300.0,89.42357635498047
2016-02-24,92.0,88.05000305175781,90.25,91.54000091552734,3218100.0,90.08289337158203
