Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576700.0,33.414817810058594
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270100.0,33.04417037963867
2015-11-09,35.68083190917969,34.778839111328125,35.446659088134766,35.21249008178711,1118200.0,32.713809967041016
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799200.0,32.359275817871094
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883800.0,32.03696060180664
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223400.0,32.02891540527344
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160800.0,32.70575714111328
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409400.0,33.422882080078125
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834700.0,33.77741241455078
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707500.0,34.67180252075195
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804400.0,34.33338928222656
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035500.0,33.76935958862305
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998107910156,1149500.0,33.76129150390625
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365700.0,34.3656120300293
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840000.0,34.430076599121094
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298600.0,33.99496078491211
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731600.0,34.62346267700195
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.400691986083984,1353000.0,33.81769561767578
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728300.0,33.14891815185547
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881200.0,33.77741241455078
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321600.0,34.196407318115234
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493200.0,33.3664665222168
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.70077896118164,1758000.0,32.238407135009766
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148300.0,32.625186920166016
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359700.0,31.811357498168945
2015-12-11,33.66001892089844,32.84475326538086,33.43451690673828,32.9661750793457,1613200.0,30.626895904541016
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2603100.0,29.861425399780273
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728600.0,30.530208587646484
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390000.0,31.166751861572266
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631000.0,30.248186111450195
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586600.0,30.56243133544922
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408700.0,30.812219619750977
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1029000.0,31.626033782958984
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105200.0,32.85884094238281
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,32.697696685791016
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,818800.0,32.173946380615234
2015-12-29,35.23851013183594,34.40589904785156,34.78750991821289,35.030357360839844,834800.0,32.70039749145508
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723500.0,32.1336669921875
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805700.0,31.68028450012207
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017000.0,30.74921989440918
2016-01-05,33.43451690673828,32.38508224487305,32.99219512939453,32.59323501586914,1630300.0,30.425382614135742
2016-01-06,32.08152770996094,31.03209114074707,31.994796752929688,31.24024200439453,1671900.0,29.16237449645996
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487500.0,28.927587509155273
2016-01-08,31.682567596435547,30.86730194091797,31.17085838317871,30.936687469482422,1785500.0,28.879013061523438
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.494361877441406,1732000.0,28.46610450744629
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460100.0,28.7818546295166
2016-01-13,31.24024200439453,29.60971450805664,30.8759765625,29.77450180053711,1452600.0,27.79412269592285
2016-01-14,30.815263748168945,29.349523544311523,29.887250900268555,30.667823791503906,1705000.0,28.628026962280273
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675500.0,28.36894989013672
2016-01-19,30.806591033935547,29.479618072509766,30.763225555419922,30.190807342529297,1948200.0,28.1827392578125
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961100.0,28.1827392578125
2016-01-21,31.066781997680664,30.0,30.0,30.450998306274414,1837300.0,28.42562484741211
2016-01-22,31.32697296142578,30.0,30.910667419433594,30.572420120239258,1996100.0,28.53897476196289
2016-01-25,30.442323684692383,29.167388916015625,30.277536392211914,29.184736251831055,1094700.0,27.24358367919922
2016-01-26,30.329574584960938,29.349523544311523,29.46227264404297,30.208152770996094,1441900.0,28.19893455505371
2016-01-27,31.02341651916504,29.878578186035156,29.982654571533203,30.104076385498047,1297500.0,28.101774215698242
2016-01-28,30.581092834472656,29.653078079223633,30.442323684692383,30.026018142700195,772100.0,28.02890968322754
2016-01-29,31.02341651916504,30.0,30.22549819946289,30.980052947998047,1124400.0,28.91948890686035
2016-02-01,31.01474380493164,29.783174514770508,30.572420120239258,30.936687469482422,1270000.0,28.879013061523438
2016-02-02,30.641803741455078,29.75715446472168,30.53772735595703,29.947961807250977,1382400.0,27.9560489654541
2016-02-03,31.300954818725586,29.444927215576172,30.364267349243164,31.292280197143555,1033700.0,29.210952758789062
2016-02-04,34.032958984375,31.431049346923828,31.457069396972656,32.61058044433594,2211400.0,30.44156837463379
2016-02-05,33.20901870727539,31.89939308166504,32.497833251953125,32.04683303833008,1186500.0,29.915319442749023
2016-02-08,31.74327850341797,29.705116271972656,31.682567596435547,30.31222915649414,2021200.0,28.296083450317383
2016-02-09,30.459671020507812,29.349523544311523,29.965307235717773,29.947961807250977,3950800.0,27.9560489654541
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496000.0,27.69697380065918
2016-02-11,29.791847229003906,27.961837768554688,29.071985244750977,29.080659866333008,2503100.0,27.14643096923828
2016-02-12,30.450998306274414,28.551605224609375,29.071985244750977,30.39028549194336,1412500.0,28.36894989013672
2016-02-16,31.96010398864746,29.982654571533203,30.450998306274414,31.908065795898438,2300300.0,29.785781860351562
2016-02-17,33.46921157836914,32.185604095458984,32.30702590942383,32.83607864379883,1569900.0,30.652063369750977
2016-02-18,33.09627151489258,31.708585739135742,33.035560607910156,32.16825485229492,1411600.0,30.02866554260254
2016-02-19,32.02948760986328,31.10147476196289,32.02948760986328,31.17953109741211,791100.0,29.105697631835938
2016-02-22,32.81873321533203,31.431049346923828,31.49176025390625,32.810062408447266,1488400.0,30.62778091430664
2016-02-23,33.06157684326172,31.5784912109375,32.497833251953125,31.777971267700195,1079400.0,29.664335250854492
2016-02-24,32.21162033081055,30.94536018371582,31.25758934020996,32.08152770996094,788600.0,29.947704315185547
2016-02-25,32.4371223449707,31.439722061157227,32.12489318847656,32.41977310180664,742500.0,30.263450622558594
2016-02-26,33.339115142822266,32.55854415893555,32.74067687988281,33.00954055786133,1084800.0,30.81399154663086
2016-02-29,33.39982604980469,32.64527130126953,32.948829650878906,32.64527130126953,1550500.0,30.473947525024414
2016-03-01,33.39982604980469,32.801387786865234,33.05290603637695,33.287078857421875,1087200.0,31.073076248168945
2016-03-02,33.31309509277344,32.59323501586914,32.775367736816406,32.95750045776367,1536900.0,30.765413284301758
2016-03-03,33.58195877075195,32.575889587402344,32.76669692993164,33.48655700683594,1587100.0,31.259286880493164
2016-03-04,36.2966194152832,33.53859329223633,33.642669677734375,35.10841369628906,2424900.0,32.77326202392578
2016-03-07,36.25325393676758,34.96097183227539,35.13443374633789,35.394622802734375,1638400.0,33.040443420410156
2016-03-08,35.20381546020508,33.1396369934082,35.01300811767578,33.57328796386719,1765900.0,31.34023666381836
2016-03-09,34.50130081176758,33.75542068481445,33.807456970214844,33.77276611328125,1653200.0,31.526458740234375
2016-03-10,34.518646240234375,33.49523162841797,33.91153335571289,34.00693893432617,1099900.0,31.74504852294922
2016-03-11,35.2471809387207,34.518646240234375,34.518646240234375,34.82220458984375,1389000.0,32.50609588623047
2016-03-14,35.0737190246582,34.3885498046875,34.64006805419922,34.7528190612793,1064300.0,32.44131851196289
2016-03-15,34.553340911865234,33.75542068481445,34.40589904785156,33.92888259887695,818800.0,31.67218017578125
2016-03-16,34.917606353759766,33.83347702026367,33.8768424987793,34.84822082519531,761700.0,32.530372619628906
2016-03-17,36.07111740112305,34.917606353759766,34.93495178222656,35.82827377319336,1011200.0,33.44523620605469
2016-03-18,36.36600112915039,35.36860275268555,36.03642654418945,35.46400833129883,1224600.0,33.10520553588867
2016-03-21,36.1231575012207,35.472679138183594,35.481353759765625,35.83694839477539,869100.0,33.45334243774414
2016-03-22,36.38334655761719,35.446659088134766,35.49002456665039,36.192543029785156,1312800.0,33.78528594970703
2016-03-23,36.27927017211914,35.758888244628906,35.94102478027344,35.89765930175781,1203100.0,33.5100212097168
2016-03-24,35.784908294677734,34.778839111328125,35.568084716796875,35.169124603271484,1485500.0,32.82992935180664
2016-03-28,36.261924743652344,34.908931732177734,35.221160888671875,35.42931365966797,1376100.0,33.07282257080078
2016-03-29,35.63746643066406,34.466609954833984,35.0737190246582,35.6114501953125,1000100.0,33.398380279541016
2016-03-30,36.45273208618164,35.732872009277344,36.045101165771484,35.80225372314453,1583200.0,33.57733154296875
2016-03-31,35.83694839477539,34.70945358276367,35.80225372314453,35.01300811767578,1252600.0,32.83713150024414
2016-04-01,34.995662689208984,34.18907165527344,34.614051818847656,34.943626403808594,1117600.0,32.77206039428711
2016-04-04,34.88291549682617,33.738075256347656,34.778839111328125,33.99826431274414,1341900.0,31.885440826416016
2016-04-05,34.01560974121094,33.04423141479492,33.6686897277832,33.09627151489258,1769000.0,31.039514541625977
2016-04-06,33.21769332885742,32.020816802978516,32.99219512939453,32.84475326538086,1782000.0,30.803621292114258
2016-04-07,32.70598602294922,31.847354888916016,32.70598602294922,32.00346755981445,1630300.0,30.014619827270508
2016-04-08,32.888118743896484,32.237640380859375,32.4371223449707,32.50650405883789,1353200.0,30.48639488220215
2016-04-11,32.95750045776367,32.27233123779297,32.723331451416016,32.42844772338867,1194000.0,30.413188934326172
2016-04-12,33.113616943359375,32.4371223449707,32.549869537353516,32.95750045776367,907600.0,30.90935707092285
2016-04-13,34.3885498046875,33.29574966430664,33.39982604980469,34.36253356933594,1261400.0,32.227081298828125
2016-04-14,34.56201171875,33.8421516418457,34.50130081176758,34.27580261230469,2739800.0,32.1457405090332
2016-04-15,34.84822082519531,34.19774627685547,34.39722442626953,34.605377197265625,1869300.0,32.454837799072266
2016-04-18,34.908931732177734,34.28447341918945,34.56201171875,34.80485534667969,1537400.0,32.64191436767578
2016-04-19,36.261924743652344,34.856895446777344,34.95229721069336,36.261924743652344,2079800.0,34.00843048095703
2016-04-20,37.450130462646484,36.08846664428711,36.25325393676758,37.12055587768555,1890100.0,34.81370544433594
2016-04-21,38.08325958251953,36.75628662109375,36.77363586425781,37.12055587768555,2445000.0,34.81370544433594
2016-04-22,37.82307052612305,37.059844970703125,37.29401397705078,37.25065231323242,1086000.0,34.93571472167969
2016-04-25,37.623592376708984,36.877708435058594,37.12922668457031,37.00780487060547,1146700.0,34.70796585083008
2016-04-26,37.597572326660156,37.00780487060547,37.08586120605469,37.5281867980957,1109900.0,35.196006774902344
2016-04-27,38.456199645996094,37.45880126953125,37.46747589111328,38.248046875,1443000.0,35.871131896972656
2016-04-28,38.28274154663086,37.536861419677734,37.74501419067383,37.74501419067383,1293600.0,35.39935302734375
2016-04-29,37.814395904541016,37.10321044921875,37.5455322265625,37.51951599121094,1802900.0,35.1878662109375
2016-05-02,37.849090576171875,37.06851577758789,37.510841369628906,37.83174514770508,1860800.0,35.48068618774414
2016-05-03,41.12749481201172,37.83174514770508,37.83174514770508,41.04076385498047,4896000.0,38.49028778076172
2016-05-04,41.483089447021484,40.48569107055664,40.84995651245117,41.144840240478516,2439100.0,38.5879020690918
2016-05-05,42.02948760986328,41.12749481201172,41.5611457824707,41.231571197509766,2223900.0,38.66925048828125
2016-05-06,41.79531478881836,41.07545471191406,41.18820571899414,41.63052749633789,1626100.0,39.043399810791016
2016-05-09,41.50910568237305,40.381614685058594,41.37901306152344,40.41630554199219,1629700.0,37.904640197753906
2016-05-10,41.110145568847656,40.32090377807617,40.581092834472656,40.884647369384766,3241300.0,38.34388732910156
2016-05-11,41.18820571899414,40.693843841552734,40.8933219909668,40.76322555541992,2175700.0,38.22999954223633
2016-05-12,42.185604095458984,40.64180374145508,41.68256759643555,40.754554748535156,2271800.0,38.22187042236328
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470600.0,37.416595458984375
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260900.0,38.22999954223633
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720700.0,38.35200881958008
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173200.0,37.1237678527832
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279400.0,37.18070602416992
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875300.0,37.82329559326172
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660500.0,38.5879020690918
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153300.0,38.4984245300293
