Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,98.33000183105469,96.29000091552734,97.63999938964844,96.54000091552734,1082500.0,90.27188873291016
2015-07-23,96.18000030517578,93.08999633789062,96.0,93.36000061035156,1377300.0,87.29835510253906
2015-07-24,93.91000366210938,92.4000015258789,93.37000274658203,93.0,1300200.0,86.96172332763672
2015-07-27,94.22000122070312,92.2300033569336,92.87000274658203,93.19000244140625,1646000.0,87.1393814086914
2015-07-28,98.29000091552734,93.70999908447266,93.70999908447266,97.75,2325400.0,91.40332794189453
2015-07-29,101.23999786376953,97.29000091552734,97.62999725341797,101.08999633789062,2308400.0,94.52645874023438
2015-07-30,101.22000122070312,99.91000366210938,100.41000366210938,100.8499984741211,1046800.0,94.30201721191406
2015-07-31,101.2300033569336,98.81999969482422,100.83999633789062,99.19000244140625,953900.0,92.74980926513672
2015-08-03,99.66000366210938,96.87999725341797,99.3499984741211,97.47000122070312,1375300.0,91.14149475097656
2015-08-04,98.05000305175781,96.54000091552734,97.26000213623047,97.97000122070312,1290500.0,91.60901641845703
2015-08-05,99.44999694824219,97.38999938964844,98.55999755859375,97.44999694824219,1187600.0,91.12279510498047
2015-08-06,97.52999877929688,96.0,97.44999694824219,97.26000213623047,853400.0,90.94512939453125
2015-08-07,96.97000122070312,95.6500015258789,96.97000122070312,96.0,823100.0,89.76692199707031
2015-08-10,100.29000091552734,96.79000091552734,96.79000091552734,99.7300033569336,1415000.0,93.2547607421875
2015-08-11,99.25,97.9000015258789,99.25,98.26000213623047,1537500.0,91.88021087646484
2015-08-12,98.05000305175781,95.83999633789062,97.31999969482422,97.8499984741211,1132300.0,91.49683380126953
2015-08-13,98.3499984741211,97.22000122070312,97.69000244140625,97.77999877929688,811900.0,91.4313735961914
2015-08-14,99.0,97.19000244140625,97.4800033569336,98.58000183105469,688600.0,92.1794204711914
2015-08-17,99.2699966430664,97.55999755859375,98.2300033569336,99.25,689300.0,92.80591583251953
2015-08-18,99.98999786376953,98.91999816894531,99.62000274658203,99.44000244140625,809300.0,92.98359680175781
2015-08-19,99.16000366210938,97.79000091552734,98.66999816894531,98.02999877929688,1105800.0,91.66514587402344
2015-08-20,99.30999755859375,95.25,98.02999877929688,95.27999877929688,2089800.0,89.09368896484375
2015-08-21,95.12000274658203,92.62000274658203,94.56999969482422,92.79000091552734,1713300.0,86.7653579711914
2015-08-24,92.30999755859375,87.94999694824219,88.23999786376953,89.56999969482422,3668800.0,83.7544174194336
2015-08-25,92.19000244140625,86.37999725341797,92.19000244140625,86.52999877929688,2579900.0,80.91179656982422
2015-08-26,89.62000274658203,87.61000061035156,88.69999694824219,89.45999908447266,1858900.0,83.65156555175781
2015-08-27,94.08000183105469,90.45999908447266,91.18000030517578,93.2699966430664,2481400.0,87.21417999267578
2015-08-28,95.33000183105469,92.87999725341797,93.0199966430664,94.58000183105469,1078200.0,88.43913269042969
2015-08-31,94.12000274658203,92.55999755859375,93.83000183105469,92.73999786376953,956100.0,86.71861267089844
2015-09-01,91.1500015258789,89.31999969482422,90.54000091552734,89.73999786376953,1167900.0,83.91339111328125
2015-09-02,91.48999786376953,89.80000305175781,90.7300033569336,91.47000122070312,1033800.0,85.53105163574219
2015-09-03,92.36000061035156,90.94999694824219,91.9000015258789,91.38999938964844,1258100.0,85.45626831054688
2015-09-04,91.12000274658203,89.77999877929688,89.94000244140625,90.33999633789062,853600.0,84.47442626953125
2015-09-08,93.30000305175781,92.0,92.08000183105469,93.12999725341797,722900.0,87.08328247070312
2015-09-09,94.0199966430664,91.97000122070312,93.6500015258789,92.12999725341797,788000.0,86.148193359375
2015-09-10,93.41000366210938,91.72000122070312,91.86000061035156,93.12999725341797,961200.0,87.39630889892578
2015-09-11,93.38999938964844,91.7699966430664,92.5999984741211,92.55999755859375,1036900.0,86.8614273071289
2015-09-14,93.0,92.05999755859375,92.41000366210938,92.56999969482422,942200.0,86.87078857421875
2015-09-15,94.5,91.98999786376953,92.69000244140625,94.3499984741211,1020700.0,88.54120635986328
2015-09-16,96.36000061035156,94.18000030517578,94.29000091552734,95.25,1527000.0,89.38579559326172
2015-09-17,98.66999816894531,95.02999877929688,95.33999633789062,96.66000366210938,1818400.0,90.7090072631836
2015-09-18,96.41999816894531,94.1500015258789,95.31999969482422,94.52999877929688,1622600.0,88.71012115478516
2015-09-21,96.5199966430664,94.44999694824219,95.0,94.80000305175781,670000.0,88.9635009765625
2015-09-22,93.66000366210938,91.26000213623047,93.5999984741211,91.80000305175781,1253200.0,86.14820098876953
2015-09-23,92.13999938964844,90.62999725341797,91.83999633789062,91.51000213623047,862500.0,85.87606048583984
2015-09-24,91.04000091552734,89.6500015258789,90.5,90.30000305175781,1313000.0,84.74055480957031
2015-09-25,91.80000305175781,90.19999694824219,91.06999969482422,91.02999877929688,2393300.0,85.42562103271484
2015-09-28,91.3499984741211,88.44999694824219,90.56999969482422,88.83999633789062,2053400.0,83.37045288085938
2015-09-29,89.3499984741211,87.5999984741211,89.0,88.1500015258789,1181500.0,82.7229232788086
2015-09-30,90.94999694824219,89.2699966430664,89.2699966430664,90.87999725341797,1509600.0,85.28485107421875
2015-10-01,93.22000122070312,91.29000091552734,91.55000305175781,93.19000244140625,1997700.0,87.45264434814453
2015-10-02,94.2300033569336,91.27999877929688,91.58999633789062,94.16999816894531,1066000.0,88.3722915649414
2015-10-05,95.86000061035156,94.38999938964844,94.5,95.62000274658203,1122800.0,89.7330322265625
2015-10-06,96.31999969482422,94.94000244140625,95.44999694824219,95.66999816894531,708000.0,89.7799301147461
2015-10-07,97.91000366210938,95.1500015258789,96.30000305175781,96.7300033569336,1482600.0,90.77468872070312
2015-10-08,98.80999755859375,96.29000091552734,96.51000213623047,98.45999908447266,1136900.0,92.39817810058594
2015-10-09,100.4000015258789,97.48999786376953,98.75,97.94999694824219,1769600.0,91.91958618164062
2015-10-12,98.19000244140625,95.69000244140625,97.62999725341797,97.9800033569336,1510300.0,91.94773864746094
2015-10-13,97.81999969482422,96.08000183105469,96.72000122070312,96.16999816894531,856700.0,90.24916076660156
2015-10-14,96.81999969482422,94.56999969482422,95.80000305175781,96.37000274658203,1821700.0,90.43684387207031
2015-10-15,98.5199966430664,96.45999908447266,97.16000366210938,98.0,1421800.0,91.96646881103516
2015-10-16,95.2300033569336,86.4000015258789,95.2300033569336,87.37000274658203,8331800.0,81.9909896850586
2015-10-19,88.37000274658203,85.75,86.75,86.66999816894531,3682000.0,81.33404541015625
2015-10-20,88.9800033569336,85.80000305175781,86.66000366210938,88.66000366210938,2540300.0,83.20153045654297
2015-10-21,89.25,87.30000305175781,88.94999694824219,87.41000366210938,2060700.0,82.02848052978516
2015-10-22,88.51000213623047,85.87000274658203,87.51000213623047,86.1500015258789,3720700.0,80.8460693359375
2015-10-23,86.94999694824219,84.31999969482422,86.54000091552734,86.12999725341797,3025900.0,80.82727813720703
2015-10-26,87.16000366210938,85.75,85.81999969482422,85.9000015258789,1323500.0,80.61145782470703
2015-10-27,85.2699966430664,81.54000091552734,85.20999908447266,82.12999725341797,3080300.0,77.07355499267578
2015-10-28,84.16000366210938,82.86000061035156,83.33999633789062,83.61000061035156,1702300.0,78.46244812011719
2015-10-29,84.33000183105469,83.11000061035156,83.4800033569336,84.11000061035156,1338400.0,78.9316635131836
2015-10-30,84.37000274658203,82.63999938964844,84.30999755859375,82.76000213623047,1923100.0,77.6647720336914
2015-11-02,84.91999816894531,82.47000122070312,82.7699966430664,84.68000030517578,1898900.0,79.46656036376953
2015-11-03,86.83999633789062,84.63999938964844,84.83000183105469,86.58000183105469,2444600.0,81.24959564208984
2015-11-04,87.43000030517578,85.81999969482422,86.66000366210938,87.08000183105469,2062100.0,81.71879577636719
2015-11-05,90.44000244140625,86.30000305175781,87.06999969482422,88.54000091552734,3606900.0,83.08891296386719
2015-11-06,89.4000015258789,87.44999694824219,87.98999786376953,87.6500015258789,1815300.0,82.25370025634766
2015-11-09,91.75,86.0199966430664,87.38999938964844,89.81999969482422,3399500.0,84.29008483886719
2015-11-10,90.44999694824219,88.93000030517578,89.75,89.52999877929688,1826000.0,84.01795196533203
2015-11-11,90.12000274658203,88.0999984741211,89.93000030517578,88.81999969482422,940700.0,83.35166931152344
2015-11-12,88.83000183105469,87.16000366210938,88.02999877929688,87.72000122070312,1271000.0,82.31940460205078
2015-11-13,88.27999877929688,87.05000305175781,87.0999984741211,87.44999694824219,1153500.0,82.0660171508789
2015-11-16,88.62999725341797,86.5,87.3499984741211,87.97000122070312,894900.0,82.55400848388672
2015-11-17,88.94999694824219,86.01000213623047,87.94999694824219,88.20999908447266,1187700.0,82.77923583984375
2015-11-18,92.51000213623047,89.45999908447266,89.62000274658203,92.37000274658203,3558000.0,86.68311309814453
2015-11-19,94.12000274658203,91.8499984741211,92.52999877929688,93.6500015258789,2195900.0,87.88430786132812
2015-11-20,94.7699966430664,92.73999786376953,94.12000274658203,93.52999877929688,1200900.0,87.77169799804688
2015-11-23,93.73999786376953,91.7300033569336,93.08999633789062,91.80999755859375,1264800.0,86.15758514404297
2015-11-24,92.2699966430664,91.37000274658203,91.5,91.41000366210938,1001100.0,85.78223419189453
2015-11-25,92.11000061035156,91.08999633789062,91.41000366210938,91.38999938964844,1025100.0,85.7634506225586
2015-11-27,92.72000122070312,91.1500015258789,91.6500015258789,92.26000213623047,320400.0,86.57987976074219
2015-11-30,92.70999908447266,90.73999786376953,92.44000244140625,90.91999816894531,936900.0,85.32238006591797
2015-12-01,91.97000122070312,90.66000366210938,91.0199966430664,91.62999725341797,830300.0,85.9886703491211
2015-12-02,91.18000030517578,84.05999755859375,91.18000030517578,85.12000274658203,4257700.0,79.87945556640625
2015-12-03,85.48999786376953,81.54000091552734,84.97000122070312,82.69000244140625,3586700.0,77.59906768798828
2015-12-04,82.41000366210938,80.61000061035156,81.75,81.9800033569336,2732600.0,76.93278503417969
2015-12-07,81.95999908447266,79.37000274658203,81.56999969482422,79.47000122070312,2003200.0,74.57730102539062
2015-12-08,78.36000061035156,76.63999938964844,78.36000061035156,76.70999908447266,2369800.0,71.98725891113281
2015-12-09,77.38999938964844,75.13999938964844,76.36000061035156,76.11000061035156,2082400.0,71.42417907714844
2015-12-10,76.81999969482422,74.5199966430664,76.08999633789062,74.69000244140625,2360300.0,70.09160614013672
2015-12-11,75.68000030517578,74.0,74.22000122070312,74.62999725341797,1891700.0,70.03530883789062
2015-12-14,75.3499984741211,73.25,74.5,74.08000183105469,1353000.0,69.5191650390625
2015-12-15,74.9000015258789,73.04000091552734,74.36000061035156,73.72000122070312,2441800.0,69.18132019042969
2015-12-16,76.05000305175781,73.5999984741211,73.94999694824219,75.83999633789062,1799200.0,71.17081451416016
2015-12-17,76.41000366210938,71.8499984741211,75.77999877929688,71.91999816894531,2205300.0,67.49214172363281
2015-12-18,71.56999969482422,69.79000091552734,71.38999938964844,70.01000213623047,5897900.0,65.69974517822266
2015-12-21,71.0,69.69999694824219,70.69000244140625,70.12999725341797,2177600.0,65.81233978271484
2015-12-22,72.37999725341797,70.18000030517578,70.5999984741211,71.88999938964844,1610300.0,67.46400451660156
2015-12-23,74.19000244140625,72.01000213623047,72.30000305175781,73.87999725341797,1733200.0,69.33147430419922
2015-12-24,74.33999633789062,73.2699966430664,73.68000030517578,73.7699966430664,715400.0,69.22825622558594
2015-12-28,74.04000091552734,72.9000015258789,73.5199966430664,73.54000091552734,1540700.0,69.01240539550781
2015-12-29,74.86000061035156,73.30000305175781,73.41000366210938,74.41000366210938,1366700.0,70.14360809326172
2015-12-30,74.9000015258789,73.3499984741211,73.93000030517578,74.2699966430664,1108200.0,70.01164245605469
2015-12-31,75.98999786376953,73.52999877929688,73.56999969482422,74.66999816894531,1329700.0,70.38870239257812
2016-01-04,74.58000183105469,72.87000274658203,73.18000030517578,73.72000122070312,2812300.0,69.4931869506836
2016-01-05,74.36000061035156,73.18000030517578,74.02999877929688,73.9800033569336,1616100.0,69.7382583618164
2016-01-06,74.0,70.38999938964844,73.18000030517578,70.58000183105469,2787300.0,66.53321838378906
2016-01-07,70.44000244140625,69.02999877929688,69.4800033569336,69.16999816894531,2585100.0,65.20404815673828
2016-01-08,70.41000366210938,68.80999755859375,69.44000244140625,69.7300033569336,1274400.0,65.73193359375
2016-01-11,70.54000091552734,68.66000366210938,70.01000213623047,69.7699966430664,1635300.0,65.7696533203125
2016-01-12,71.43000030517578,69.5199966430664,70.30000305175781,71.2699966430664,1185100.0,67.18362426757812
2016-01-13,71.62000274658203,67.73999786376953,71.48999786376953,68.36000061035156,1515300.0,64.44049072265625
2016-01-14,69.44000244140625,67.30999755859375,68.44999694824219,68.41999816894531,1969800.0,64.4970474243164
2016-01-15,68.05999755859375,66.30000305175781,66.30000305175781,67.66000366210938,1342200.0,63.7806282043457
2016-01-19,68.62999725341797,65.38999938964844,68.62999725341797,65.87999725341797,1774700.0,62.10268783569336
2016-01-20,65.37000274658203,62.209999084472656,64.5999984741211,64.3499984741211,3016800.0,60.660404205322266
2016-01-21,65.02999877929688,62.20000076293945,63.47999954223633,64.54000091552734,3505100.0,60.83952331542969
2016-01-22,72.20999908447266,66.05999755859375,70.27999877929688,67.41000366210938,4636700.0,63.54497528076172
2016-01-25,67.18000030517578,64.62000274658203,67.12999725341797,65.19999694824219,1939700.0,61.46166229248047
2016-01-26,68.11000061035156,65.47000122070312,65.8499984741211,67.47000122070312,1141100.0,63.60152816772461
2016-01-27,68.80000305175781,66.66999816894531,67.63999938964844,67.05999755859375,842400.0,63.21501922607422
2016-01-28,69.91999816894531,67.95999908447266,68.22000122070312,69.3499984741211,1708700.0,65.37373352050781
2016-01-29,71.76000213623047,69.08000183105469,69.63999938964844,70.87999725341797,1128200.0,66.81598663330078
2016-02-01,72.5199966430664,69.86000061035156,70.0,72.2699966430664,1666600.0,68.12628936767578
2016-02-02,71.81999969482422,69.94000244140625,71.41000366210938,69.98999786376953,1550500.0,65.97702026367188
2016-02-03,71.38999938964844,69.5999984741211,70.73999786376953,71.3499984741211,1115200.0,67.25904083251953
2016-02-04,76.33000183105469,71.31999969482422,71.31999969482422,75.68000030517578,2661900.0,71.3407974243164
2016-02-05,76.51000213623047,74.86000061035156,75.52999877929688,75.70999908447266,1682900.0,71.36904907226562
2016-02-08,77.81999969482422,73.5,74.62000274658203,77.26000213623047,2221800.0,72.83018493652344
2016-02-09,79.56999969482422,76.0199966430664,76.48999786376953,78.58999633789062,2860900.0,74.08393096923828
2016-02-10,79.58000183105469,77.2699966430664,79.02999877929688,78.25,2267600.0,73.76343536376953
2016-02-11,78.08000183105469,75.37000274658203,76.8499984741211,77.54000091552734,2730100.0,73.0941390991211
